timestamp,datetime,open,high,low,close,volume
1764216000000,2025-11-27 06:00:00,0.09404,0.0975,0.09298,0.09464,9899464.0
1764230400000,2025-11-27 10:00:00,0.09464,0.09464,0.09193,0.09218,1649863.0
1764244800000,2025-11-27 14:00:00,0.09218,0.09302,0.09103,0.09264,1596946.0
1764259200000,2025-11-27 18:00:00,0.09264,0.09399,0.09264,0.09333,1247037.0
1764273600000,2025-11-27 22:00:00,0.09333,0.09356,0.09164,0.0922,855116.0
1764288000000,2025-11-28 02:00:00,0.0922,0.09257,0.09018,0.09101,1622755.0
1764302400000,2025-11-28 06:00:00,0.09101,0.09218,0.09086,0.09109,1973774.0
1764316800000,2025-11-28 10:00:00,0.09109,0.09261,0.09078,0.09124,1513840.0
1764331200000,2025-11-28 14:00:00,0.09124,0.09374,0.09091,0.09276,1432693.0
1764345600000,2025-11-28 18:00:00,0.09276,0.0972,0.08917,0.09444,9220969.0
1764360000000,2025-11-28 22:00:00,0.09444,0.09769,0.09271,0.09518,4519482.0
1764374400000,2025-11-29 02:00:00,0.09518,0.09559,0.09268,0.09349,1579572.0
1764388800000,2025-11-29 06:00:00,0.09349,0.09356,0.09079,0.09156,2338725.0
1764403200000,2025-11-29 10:00:00,0.09156,0.09175,0.08983,0.0905,1414835.0
1764417600000,2025-11-29 14:00:00,0.0905,0.09117,0.08724,0.0883,2682237.0
1764432000000,2025-11-29 18:00:00,0.0883,0.08876,0.08517,0.08629,2998244.0
1764446400000,2025-11-29 22:00:00,0.08629,0.08954,0.08567,0.08932,3743827.0
1764460800000,2025-11-30 02:00:00,0.08932,0.08977,0.08776,0.08852,921427.0
1764475200000,2025-11-30 06:00:00,0.08852,0.08876,0.0864,0.08852,911458.0
1764489600000,2025-11-30 10:00:00,0.08852,0.08879,0.08715,0.08734,1048935.0
1764504000000,2025-11-30 14:00:00,0.08734,0.08898,0.08673,0.0878,1017703.0
1764518400000,2025-11-30 18:00:00,0.0878,0.09014,0.08734,0.08878,1204679.0
1764532800000,2025-11-30 22:00:00,0.08878,0.08946,0.08739,0.08753,756407.0
1764547200000,2025-12-01 02:00:00,0.08753,0.0878,0.07753,0.07775,5934349.0
1764561600000,2025-12-01 06:00:00,0.07775,0.07916,0.07581,0.07862,2096599.0
1764576000000,2025-12-01 10:00:00,0.07862,0.08025,0.07844,0.07883,840692.0
1764590400000,2025-12-01 14:00:00,0.07883,0.07885,0.0747,0.07524,3637887.0
1764604800000,2025-12-01 18:00:00,0.07524,0.07588,0.0741,0.07526,1662505.0
1764619200000,2025-12-01 22:00:00,0.07526,0.07619,0.07478,0.07543,849378.0
1764633600000,2025-12-02 02:00:00,0.07543,0.07651,0.072,0.07376,2847772.0
1764648000000,2025-12-02 06:00:00,0.07376,0.07556,0.0735,0.07451,1003855.0
1764662400000,2025-12-02 10:00:00,0.07451,0.07451,0.07256,0.07388,709843.0
1764676800000,2025-12-02 14:00:00,0.07388,0.07796,0.07302,0.07766,1569694.0
1764691200000,2025-12-02 18:00:00,0.07766,0.07792,0.07579,0.07592,1205896.0
1764705600000,2025-12-02 22:00:00,0.07592,0.07599,0.07438,0.07505,1198817.0
1764720000000,2025-12-03 02:00:00,0.07505,0.07737,0.07444,0.07609,3275185.0
1764734400000,2025-12-03 06:00:00,0.07609,0.07841,0.07549,0.0783,1689216.0
1764748800000,2025-12-03 10:00:00,0.0783,0.07876,0.0755,0.07556,1475806.0
1764763200000,2025-12-03 14:00:00,0.07556,0.07663,0.07418,0.07596,1095238.0
1764777600000,2025-12-03 18:00:00,0.07596,0.07676,0.07484,0.07611,681204.0
1764792000000,2025-12-03 22:00:00,0.07611,0.0764,0.07513,0.07556,784803.0
1764806400000,2025-12-04 02:00:00,0.07556,0.0768,0.07544,0.07561,1125420.0
1764820800000,2025-12-04 06:00:00,0.07561,0.07602,0.07482,0.07541,758122.0
1764835200000,2025-12-04 10:00:00,0.07541,0.07556,0.07438,0.07489,1138732.0
1764849600000,2025-12-04 14:00:00,0.07489,0.07627,0.07349,0.07587,1390484.0
1764864000000,2025-12-04 18:00:00,0.07587,0.07675,0.07401,0.07531,1220561.0
1764878400000,2025-12-04 22:00:00,0.07531,0.07531,0.07367,0.074,1070619.0
1764892800000,2025-12-05 02:00:00,0.074,0.0747,0.07272,0.07349,1091586.0
1764907200000,2025-12-05 06:00:00,0.07349,0.07432,0.07254,0.07389,1108937.0
1764921600000,2025-12-05 10:00:00,0.07389,0.0741,0.07217,0.07262,854851.0
1764936000000,2025-12-05 14:00:00,0.07262,0.07359,0.07107,0.07226,1131727.0
1764950400000,2025-12-05 18:00:00,0.07226,0.07236,0.06933,0.07003,1350303.0
1764964800000,2025-12-05 22:00:00,0.07003,0.07238,0.06857,0.07215,2050708.0
1764979200000,2025-12-06 02:00:00,0.07215,0.07273,0.07137,0.07158,839316.0
1764993600000,2025-12-06 06:00:00,0.07158,0.0717,0.0703,0.07059,473790.0
1765008000000,2025-12-06 10:00:00,0.07059,0.07074,0.06877,0.07003,1401189.0
1765022400000,2025-12-06 14:00:00,0.07003,0.07043,0.06828,0.06917,1278578.0
1765036800000,2025-12-06 18:00:00,0.06917,0.07068,0.06825,0.07003,1255505.0
1765051200000,2025-12-06 22:00:00,0.07003,0.0721,0.07003,0.0716,745015.0
1765065600000,2025-12-07 02:00:00,0.0716,0.07206,0.07081,0.07096,201729.0
1765080000000,2025-12-07 06:00:00,0.07096,0.0713,0.06917,0.06937,739734.0
1765094400000,2025-12-07 10:00:00,0.06937,0.06956,0.0685,0.0692,611352.0
1765108800000,2025-12-07 14:00:00,0.0692,0.06973,0.06623,0.06865,2110137.0
1765123200000,2025-12-07 18:00:00,0.06865,0.07001,0.06762,0.06882,1068102.0
1765137600000,2025-12-07 22:00:00,0.06882,0.0694,0.06604,0.06713,813394.0
1765152000000,2025-12-08 02:00:00,0.06713,0.06866,0.06699,0.06829,868171.0
1765166400000,2025-12-08 06:00:00,0.06829,0.0696,0.06829,0.0696,412251.0
1765180800000,2025-12-08 10:00:00,0.0696,0.07076,0.06934,0.06956,1070732.0
1765195200000,2025-12-08 14:00:00,0.06956,0.07185,0.06788,0.06839,2769606.0
1765209600000,2025-12-08 18:00:00,0.06839,0.06961,0.06745,0.06798,820382.0
1765224000000,2025-12-08 22:00:00,0.06798,0.06875,0.06774,0.06816,582727.0
1765238400000,2025-12-09 02:00:00,0.06816,0.06872,0.06652,0.06738,920048.0
1765252800000,2025-12-09 06:00:00,0.06738,0.06738,0.06565,0.0659,804071.0
1765267200000,2025-12-09 10:00:00,0.0659,0.0671,0.0654,0.0671,566657.0
1765281600000,2025-12-09 14:00:00,0.0671,0.0722,0.06657,0.07194,1079200.0
1765296000000,2025-12-09 18:00:00,0.07194,0.07273,0.07015,0.07199,2099471.0
1765310400000,2025-12-09 22:00:00,0.07199,0.08583,0.07092,0.07566,35884848.0
1765324800000,2025-12-10 02:00:00,0.07566,0.08068,0.07515,0.07783,13772375.0
1765339200000,2025-12-10 06:00:00,0.07783,0.0824,0.07521,0.07567,12507682.0
1765353600000,2025-12-10 10:00:00,0.07567,0.07611,0.07181,0.07253,4884604.0
1765368000000,2025-12-10 14:00:00,0.07253,0.07382,0.07131,0.07214,2751889.0
1765382400000,2025-12-10 18:00:00,0.07214,0.07319,0.07109,0.07196,3322382.0
1765396800000,2025-12-10 22:00:00,0.07196,0.07303,0.0697,0.0703,2221136.0
1765411200000,2025-12-11 02:00:00,0.0703,0.07066,0.06665,0.06681,2407917.0
1765425600000,2025-12-11 06:00:00,0.06681,0.06777,0.06652,0.06738,1325582.0
1765440000000,2025-12-11 10:00:00,0.06738,0.06743,0.06606,0.06675,1058597.0
1765454400000,2025-12-11 14:00:00,0.06675,0.06728,0.06586,0.06621,1225459.0
1765468800000,2025-12-11 18:00:00,0.06621,0.06649,0.06505,0.0654,1741973.0
1765483200000,2025-12-11 22:00:00,0.0654,0.0672,0.06455,0.06682,2078353.0
1765497600000,2025-12-12 02:00:00,0.06682,0.06718,0.06578,0.06653,1335466.0
1765512000000,2025-12-12 06:00:00,0.06653,0.06694,0.06598,0.06636,851448.0
1765526400000,2025-12-12 10:00:00,0.06636,0.06737,0.06583,0.06629,1233193.0
1765540800000,2025-12-12 14:00:00,0.06629,0.06646,0.06123,0.06234,3642392.0
1765555200000,2025-12-12 18:00:00,0.06234,0.06341,0.06164,0.06239,2570553.0
1765569600000,2025-12-12 22:00:00,0.06239,0.06582,0.06239,0.06516,824785.0
1765584000000,2025-12-13 02:00:00,0.06516,0.06523,0.06382,0.06422,714640.0
1765598400000,2025-12-13 06:00:00,0.06422,0.06585,0.06322,0.06367,1959723.0
1765612800000,2025-12-13 10:00:00,0.06367,0.06536,0.06332,0.06399,1615545.0
1765627200000,2025-12-13 14:00:00,0.06399,0.0648,0.0633,0.06422,2249220.0
1765641600000,2025-12-13 18:00:00,0.06422,0.06689,0.06387,0.06544,2994364.0
1765656000000,2025-12-13 22:00:00,0.06544,0.06582,0.06488,0.06502,632498.0
1765670400000,2025-12-14 02:00:00,0.06502,0.06532,0.06462,0.06488,504635.0
1765684800000,2025-12-14 06:00:00,0.06488,0.06521,0.06428,0.06455,602778.0
1765699200000,2025-12-14 10:00:00,0.06455,0.06489,0.06262,0.0634,865503.0
1765713600000,2025-12-14 14:00:00,0.0634,0.06402,0.06294,0.06297,614090.0
1765728000000,2025-12-14 18:00:00,0.06297,0.06339,0.06204,0.06225,440363.0
1765742400000,2025-12-14 22:00:00,0.06225,0.06241,0.0609,0.06135,824727.0
1765756800000,2025-12-15 02:00:00,0.06135,0.06244,0.06122,0.06152,798577.0
1765771200000,2025-12-15 06:00:00,0.06152,0.06221,0.06091,0.06111,1007473.0
1765785600000,2025-12-15 10:00:00,0.06111,0.0614,0.06058,0.06129,1379865.0
1765800000000,2025-12-15 14:00:00,0.06129,0.06265,0.05961,0.06018,1750578.0
1765814400000,2025-12-15 18:00:00,0.06018,0.06081,0.05799,0.05916,1775919.0
1765828800000,2025-12-15 22:00:00,0.05916,0.05967,0.05845,0.05912,570837.0
1765843200000,2025-12-16 02:00:00,0.05912,0.05927,0.05759,0.05892,639697.0
1765857600000,2025-12-16 06:00:00,0.05892,0.05912,0.05764,0.05821,2048655.0
1765872000000,2025-12-16 10:00:00,0.05821,0.05967,0.05813,0.05921,1445473.0
1765886400000,2025-12-16 14:00:00,0.05921,0.05974,0.05823,0.05922,1068508.0
1765900800000,2025-12-16 18:00:00,0.05922,0.05947,0.0582,0.05863,600983.0
1765915200000,2025-12-16 22:00:00,0.05863,0.05889,0.05832,0.05862,195929.0
